Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2016-07-29,1509.67626953125,1509.67626953125,1481.9975532224005,1492.2782192799732,44300,1501.7681396484375,1506.6711832682292,1505.53240234375,1537.6713720703126,1527.1463466277814,1505.53240234375,1483.9184580597184,1548.760290911813,1462.304513775687,-9.621023687454908,-11.289049602039865,1.6680259145849572,58120.0,58568.0,61122.0,86.59909909909909,131.36419001218027,50.068116885156286,48.15953095654818
2016-08-01,1486.7425537109375,1495.4415792911611,1471.7169640723696,1494.650758783868,75100,1496.54873046875,1508.516446940104,1506.639560546875,1536.4535131835937,1526.4810608923306,1506.639560546875,1486.7980602014193,1546.3225612377862,1466.9565598559636,-10.510162086015725,-11.133272098835038,0.6231100128193123,62780.0,57776.0,61410.0,81.69263456090651,106.91449814126395,41.80974214263139,43.37585442965483
2016-08-02,1490.6964111328125,1497.8137945281417,1484.3698481147424,1486.7423092465187,35000,1496.8650146484374,1510.6253011067708,1506.1650537109374,1535.5203393554686,1526.2389503818545,1506.1650537109374,1486.0911570400203,1546.3128470527718,1466.017260369103,-10.771599132875508,-11.060937505643132,0.28933837276762375,53380.0,56284.0,60694.0,96.6502724976738,86.66666666666667,43.61361804781746,44.40121385385271
2016-08-03,1415.5687255859375,1483.5792900554293,1415.5687255859375,1472.5078028162097,211000,1479.466943359375,1503.349747721354,1502.0211572265625,1533.2585913085939,1528.6169484138848,1502.0211572265625,1475.4253660392403,1555.2127396012072,1448.8295748519179,-16.84676718605897,-12.2181034417263,-4.62866374433267,83100.0,62328.0,64102.0,67.9746704038202,46.11879576891782,26.231299371164756,32.39681391936461
2016-08-04,1415.5687255859375,1423.4769307568085,1391.844110073324,1422.6861102397215,110000,1463.650537109375,1495.5469970703125,1498.5099169921875,1530.1427612304688,1530.0360587475827,1498.5099169921875,1466.9837752367923,1561.562200502978,1435.4576334813971,-21.41452828543561,-14.05738841046816,-7.357139874967448,95080.0,63600.0,64902.0,63.82205636845724,43.46527259148618,26.231299371164756,32.39681391936462
2016-08-05,1447.992431640625,1451.1557138506537,1410.0330451202808,1415.568788987831,84800,1451.31376953125,1488.6405110677083,1496.8650146484374,1527.62794921875,1529.876254815374,1496.8650146484374,1463.8537744815007,1562.8874949823105,1430.8425343145643,-22.162711817217996,-15.678453091818128,-6.484258725399869,103180.0,63508.0,65262.0,78.15126050420169,60.50555466108517,39.41951468028897,40.45476516772915
2016-08-08,1442.4564208984375,1459.8544698347125,1431.384935211717,1448.782984147992,42600,1442.45654296875,1483.5265299479167,1494.0496875,1524.92333984375,1528.5463571765606,1494.0496875,1459.5530178234392,1563.0430268531213,1425.0563481468785,-22.93794807007407,-17.130352087469316,-5.807595982604756,96680.0,63724.0,64878.0,82.03439035283608,61.68745896257387,38.11078898945407,39.58714310682551
2016-08-09,1445.6197509765625,1458.272877899771,1439.2931875149582,1441.6656488130598,52700,1433.4412109375,1478.781599934896,1491.10783203125,1521.9972973632812,1526.462472637886,1491.10783203125,1455.7531914246138,1561.8171132445223,1420.3985508179776,-23.031580363714284,-18.310597742718308,-4.720982620995976,100220.0,64508.0,65416.0,83.76507369361322,75.70671378091873,39.40403506585953,40.37405918058674
2016-08-10,1454.319091796875,1468.553862679063,1446.4108857512151,1456.691553610573,62700,1441.1912841796875,1475.0384033203125,1488.2925146484374,1518.8972827148436,1523.6622511622547,1488.2925146484374,1452.92277813462,1559.031987676072,1417.5530416208028,-22.14850633615697,-19.07817946140604,-3.070326874750929,70560.0,64688.0,64760.0,87.0701205895489,79.27561837455829,43.083612193668245,42.58879644234519
2016-08-12,1499.3956298828125,1500.1864503627085,1459.0637854081165,1467.7628106869724,88700,1457.9566650390625,1474.2475667317708,1487.8812890625,1517.0783959960938,1523.0592611810691,1487.8812890625,1452.7033169439308,1558.237233299638,1417.5253448253618,-17.608385397897337,-18.7842206487043,1.175835250806962,66300.0,65936.0,65824.0,90.47565877623938,104.18766963939512,57.96344505154335,52.445420747903405
2016-08-15,1480.416015625,1500.9773491753472,1474.8802719768296,1500.18652865418,28900,1464.4413818359376,1472.507763671875,1487.153740234375,1515.3702294921875,1522.2904719339406,1487.153740234375,1452.0170085348093,1557.427203633506,1416.8802768352439,-15.364688530677313,-18.100314225098902,2.7356256944215893,55120.0,65020.0,65222.0,93.46020761245674,89.14999082063521,51.57638536343766,48.657484061160346
2016-08-16,1436.130126953125,1476.461975232095,1436.130126953125,1476.461975232095,73200,1463.176123046875,1467.393798828125,1486.2364013671875,1512.080419921875,1522.3794854388775,1486.2364013671875,1450.0933172954974,1558.5225695105673,1413.9502332238076,-16.96448764806837,-17.873148909692794,0.9086612616244238,61240.0,64980.0,65384.0,91.20891490319676,90.61392050755738,40.004871716994,41.183079199728226
2016-08-17,1431.385009765625,1435.3391120025467,1424.267625739166,1435.3391120025467,72600,1460.3291748046875,1463.5451334635416,1485.1292578125,1508.664072265625,1522.4911276459234,1485.1292578125,1447.7673879790768,1559.8529974793466,1410.4055181456536,-18.403091887214487,-17.979137505197134,-0.423954382017353,65220.0,67884.0,65640.0,91.37347767253044,69.5480690221857,38.95146244023221,40.46581115714954
2016-08-18,1425.05859375,1433.7576195720033,1424.267773220727,1431.3851579841842,42600,1454.4770751953124,1458.3784342447916,1481.1435205078126,1505.3742553710938,1519.3759994018187,1481.1435205078126,1442.9110416138064,1557.6084782958246,1404.6785627198005,-19.825152988792297,-18.348340601916167,-1.47681238687613,61200.0,64920.0,65606.0,87.18528082633958,70.41597337770382,37.47150666006733,39.478578171707795
2016-08-19,1407.66064453125,1424.2678768543715,1405.288182770804,1423.4770562675562,75700,1436.130078125,1452.5790934244792,1476.145546875,1501.3885229492187,1515.47467277779,1476.145546875,1436.8164209722102,1554.8037986805798,1397.4872950694203,-22.101246348061977,-19.09892175114533,-3.0023245969166474,58600.0,65296.0,65148.0,69.00805889961198,55.9923156494754,33.530088565274546,36.81833951232868
2016-08-22,1405.2880859375,1411.6146501960818,1400.5431627435637,1410.8238296637592,52700,1421.1044921875,1445.6198811848958,1470.2934814453124,1497.5451342773438,1508.8381532538272,1470.2934814453124,1431.7488096367977,1547.382825062342,1393.204137828283,-23.821908254135906,-20.043519051743445,-3.778389202392461,63360.0,65508.0,65214.0,59.30232558139535,57.9092159559835,32.997606240252395,36.45755308968652
2016-08-23,1413.9869384765625,1421.8951428304583,1403.706272816498,1407.6603749934459,55500,1416.6758544921875,1440.7695068359376,1466.0863134765625,1493.7650122070313,1504.806683730412,1466.0863134765625,1427.365943222713,1543.5270539842613,1388.6455729688637,-24.204604892483758,-20.875736219891508,-3.3288686725922503,59820.0,65792.0,65076.0,60.06806579693704,61.04233532018951,37.11671502194598,38.824524679498005
2016-08-24,1412.4052734375,1423.476759343505,1406.0787100626399,1423.476759343505,43000,1412.8799072265624,1435.55009765625,1461.9107763671875,1490.2853979492188,1500.5662877226885,1461.9107763671875,1423.2552650116866,1539.2217990781894,1384.5997536561856,-24.35477519752476,-21.57154401541816,-2.7832311821066007,53900.0,65332.0,64536.0,60.37628278221209,82.13037219823156,36.65575822970213,38.543388825196466
2016-08-25,1420.3135986328125,1422.686060100462,1412.4053937406477,1412.4053937406477,34700,1411.930908203125,1435.8664225260416,1458.304638671875,1487.580791015625,1496.464157843791,1458.304638671875,1420.1451194999588,1534.6236770157072,1381.9856003280427,-23.564019150879403,-21.970039042510408,-1.5939801083689957,52320.0,64992.0,63862.0,67.15101713598557,87.89705541386506,40.791890399865736,40.849719549960305
2016-08-26,1405.2880859375,1420.313676051632,1404.4972654051774,1420.313676051632,48600,1411.456396484375,1435.181046549479,1454.0658349609375,1484.6389404296874,1491.9927191590712,1454.0658349609375,1416.138950762804,1529.9196033572046,1378.2120665646705,-23.874561504263283,-22.35094353486098,-1.5236179694023022,46900.0,65236.0,63268.0,66.78959433868235,61.325276099187334,35.79593775522443,37.936708780268106
2016-08-29,1415.5687255859375,1424.2677512738958,1409.2421614492405,1418.7320076542858,37800,1413.5125244140625,1433.0194661458333,1450.4280615234375,1482.6144409179688,1487.5018768604316,1450.4280615234375,1413.3542461864433,1524.5756921974255,1376.2804308494494,-23.025681136762614,-22.485891055241307,-0.539790081521307,43920.0,64740.0,62400.0,66.32114023721718,75.94328836039332,41.32720471690992,41.0350040528774
2016-08-30,1411.6146240234375,1419.5228292000395,1409.242162470457,1415.5687266117386,35200,1413.0380615234376,1430.9633463541666,1446.3790625,1480.5424926757812,1481.9110861451916,1446.3790625,1410.8470388548083,1517.443109790383,1375.3150152096168,-22.413629906393,-22.471438825471644,0.057808919078645715,39860.0,64076.0,61540.0,67.32773449357482,59.13227513227513,39.842009462730786,40.203687820532714
2016-08-31,1398.1707763671875,1413.1963672896854,1392.6350323431093,1411.614726139949,118400,1410.191162109375,1427.8000813802084,1442.7412939453125,1477.3001293945313,1478.3671064632965,1442.7412939453125,1407.1154814273284,1513.9929189812806,1371.4896689093443,-22.751120294990642,-22.527375119375442,-0.2237451756151998,54940.0,65532.0,61846.0,55.44411312912262,36.67287189033677,35.027179309719955,37.427415493798605
2016-09-01,1446.41064453125,1447.2014650039296,1407.6604413699424,1411.6145437333412,105400,1415.4105712890625,1427.2728515625,1440.4953564453126,1474.9276684570314,1473.985147976485,1440.4953564453126,1407.0055649141402,1507.4749395076574,1373.5157733829678,-18.908069204080903,-21.803513936316534,2.8954447322356316,69080.0,67252.0,62508.0,70.16687811066654,39.499069216449485,56.330688055085766,50.60764850164615
2016-09-02,1427.43115234375,1447.992487502164,1426.640331760734,1440.8751022550207,34400,1419.8391845703125,1422.4752197265625,1437.806572265625,1472.3495947265626,1469.490183453914,1437.806572265625,1406.122961077336,1501.173794642203,1374.439349889047,-17.195688732381313,-20.88194889552949,3.6862601631481766,66240.0,66624.0,62252.0,61.9960343688037,39.13480885311871,49.19161972535257,46.46105711750278
2016-09-05,1455.1097412109375,1468.5536899069082,1436.130048934273,1437.7116899573284,70500,1427.7473876953125,1420.788134765625,1435.6239111328125,1470.5781567382812,1463.9867928469412,1435.6239111328125,1407.2610294186838,1492.3496745610696,1378.8981477045554,-13.450139236859513,-19.395586963795495,5.945447726935981,72780.0,67672.0,63120.0,72.06144697720515,58.0848623853211,57.937498588889646,52.56509422203226
2016-09-06,1464.5997314453125,1470.926296159979,1452.7374226053128,1453.528243194646,52300,1438.3444091796875,1422.6861083984375,1434.7381982421875,1470.6888793945313,1461.8071449072302,1434.7381982421875,1407.669251577145,1488.8760915722726,1380.6003049121025,-9.60527771327429,-17.437525113691255,7.832247400416964,76200.0,66760.0,62268.0,72.85431119920713,79.05015534842433,60.55639913493819,54.481306698246534
2016-09-07,1456.69140625,1463.8087909710914,1452.7373036271717,1463.0179704465256,39800,1450.04853515625,1424.373201497396,1433.377998046875,1469.7715258789062,1458.3760499521825,1433.377998046875,1408.3799461415676,1483.37410185749,1383.3818942362602,-7.114323512789042,-15.372884793510812,8.25856128072177,60480.0,66952.0,61618.0,75.4955325048783,79.54443948191157,57.21662262929337,52.575272913589345
2016-09-08,1438.5025634765625,1459.0638975339514,1432.9668196918808,1457.482256452614,55400,1448.4669189453125,1425.2694661458333,1434.2953515625,1468.1582543945312,1459.0425675877111,1434.2953515625,1409.5481355372888,1483.7897836129223,1384.8009195120776,-6.532608123819273,-13.604829459572503,7.07222133575323,50480.0,60728.0,61528.0,68.03031775337674,83.32163742690058,50.07133659461574,48.382719650421095
2016-09-09,1439.293212890625,1447.9922378037002,1436.129931104052,1436.129931104052,61500,1450.8393310546876,1427.3783040364583,1435.2443310546876,1466.8771240234375,1459.7085053268163,1435.2443310546876,1410.7801567825588,1484.172679598945,1386.31598251043,-5.939330778931435,-12.071729723444289,6.132398944512854,55900.0,58788.0,61194.0,93.09375381982643,111.44610458911419,50.37440074824726,48.574691490040514
2016-09-12,1439.293212890625,1443.247315123841,1424.2676244044042,1437.7115719973385,57900,1447.676025390625,1429.6453125,1434.8963623046875,1465.8806884765625,1459.2382996883293,1434.8963623046875,1410.5544249210457,1483.5802370719712,1386.2124875374038,-5.40682766508553,-10.738749311772537,5.331921646687007,53380.0,57712.0,60610.0,92.8666119563159,96.87925696594426,50.37440074824726,48.574691490040514
2016-09-13,1428.2218017578125,1447.2014934755243,1427.4309812695747,1440.8749295696205,46600,1440.400439453125,1430.5943033854167,1434.3269775390625,1464.1883325195313,1458.6518933144569,1434.3269775390625,1410.002061763668,1482.9768090898515,1385.6771459882734,-5.8111975931506095,-9.753238968048151,3.942041374897542,52240.0,57872.0,60798.0,77.59494425564895,96.02307597888795,45.48173319701607,45.807931532868054
2016-09-14,1423.476806640625,1432.1758315700956,1423.476806640625,1428.221729329427,38600,1433.75751953125,1431.3324055989583,1433.441259765625,1462.2745458984375,1457.7419801370452,1433.441259765625,1409.140539394205,1482.0427005084653,1384.839819022785,-6.440305294365771,-9.090652233311676,2.650346938945905,52000.0,57308.0,60908.0,77.96681243635057,79.93048548043504,43.44711881611674,44.63452152227181
2016-09-15,1418.73193359375,1423.4768564485787,1409.2420878840928,1423.4768564485787,64300,1429.8033935546875,1431.226961263021,1432.0177734375,1460.1551440429687,1456.095105380391,1432.0177734375,1407.9404414946089,1480.1724373232819,1383.863109551718,-7.238310542141107,-8.720183895077563,1.4818733529364554,53780.0,57372.0,61030.0,66.52761555147673,77.2121737246832,41.365392635338274,43.43630449499697
2016-09-16,1408.451416015625,1425.0586477597733,1408.451416015625,1418.7320832858122,58500,1423.6350341796874,1431.437849934896,1428.3800048828125,1458.1306469726562,1448.5569337856334,1428.3800048828125,1408.2030759799916,1468.7338626884546,1388.0261470771704,-8.601138727774241,-8.6963748616169,0.09523613384265772,53180.0,56164.0,61050.0,55.91414695284349,61.26117466115544,37.039545424784805,40.87590878407441
2016-09-20,1418.73193359375,1426.6401383517978,1401.333883126045,1410.0329083598976,79700,1419.5227783203125,1431.64873046875,1425.9126416015624,1456.5331909179688,1443.1299042473406,1425.9126416015624,1408.6953789557842,1460.3471668931188,1391.478116310006,-8.750764664955113,-8.707252822284541,-0.043511842670572065,57540.0,58196.0,61608.0,54.97415008616638,82.14248891638313,43.66703642716175,44.40508983133744
2016-09-21,1442.4564208984375,1442.4564208984375,1414.7777066816363,1425.8491923683569,64900,1422.3697021484375,1433.7048502604166,1426.165693359375,1456.2010473632813,1443.5766692907268,1426.165693359375,1408.754717428023,1460.9876452220788,1391.343741496671,-6.875717455649465,-8.340945748957527,1.465228293308062,61200.0,57864.0,61422.0,63.67454633568467,126.38112126585732,55.75777061358913,51.58697157150544
2016-09-23,1461.4364013671875,1461.4364013671875,1438.5026050253864,1446.4108106604904,57700,1429.96162109375,1437.92255859375,1427.3677490234375,1456.2485034179688,1446.0858794922467,1427.3677490234375,1408.6496185546282,1464.8040099610557,1389.9314880858192,-3.8142351037786284,-7.435603619921747,3.621368516143119,65020.0,57268.0,62576.0,75.86952709417197,113.3678897831128,62.920456425069226,56.43559657281783
2016-09-26,1463.017822265625,1472.50766759924,1453.5279769320102,1461.4361813766893,41700,1438.818798828125,1439.0297037760417,1428.8861181640625,1455.0148193359375,1448.8532607829707,1428.8861181640625,1408.9189755451544,1468.8204034018788,1388.9518329262462,-1.2460175187761706,-6.197686399692632,4.951668880916461,60500.0,57232.0,61076.0,88.23379112104759,137.66370615685685,63.474745581966815,56.82360319553932
2016-09-27,1458.27294921875,1458.27294921875,1432.9666941346936,1447.2014626194753,70700,1448.78310546875,1441.0858235677083,1430.9106103515626,1453.5280786132812,1451.1864782759312,1430.9106103515626,1410.634742427194,1471.4623462002999,1390.3588745028253,0.4018100044097537,-4.877787118872154,5.279597123281908,62940.0,57032.0,61164.0,85.1760498242585,96.00347523892268,60.42577069462064,55.23404645568054
