Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2017-05-26,2591.352294921875,2625.0062208299514,2587.1455541833657,2625.0062208299514,20700,2636.78505859375,2581.4805501302085,2531.2128125,2528.4582958984374,2605.670188688988,2531.2128125,2456.7554363110116,2680.127564877977,2382.298060122023,40.278952189456504,32.94214210903361,7.336810080422893,37760.0,36744.0,51154.0,236.8233618233618,264.3948296122209,53.33754062058911,56.499427773180365
2017-05-29,2578.73193359375,2595.558895640039,2574.525193082178,2587.1454146168944,15700,2623.3234375,2585.967708333333,2536.86666015625,2527.0509521484373,2609.3243497790377,2536.86666015625,2464.4089705334623,2681.782039401826,2391.951280910674,35.87243257136288,33.528200201499466,2.3442323698634127,30460.0,36092.0,49954.0,246.93650204233197,283.375314861461,49.99928513869176,54.10226265958896
2017-05-30,2545.078369140625,2578.7322979887654,2528.2514047165546,2570.3188157767304,23100,2603.972509765625,2589.1087565104167,2542.049365234375,2525.9639501953125,2610.1438825399764,2542.049365234375,2473.9548479287732,2678.238399845578,2405.8603306231716,29.326613682620064,32.68788289772358,-3.361269215103519,26120.0,35936.0,48472.0,216.48426812585498,222.31995601979108,42.095516333969,48.22626647814931
2017-05-31,2570.31884765625,2582.9390711308306,2532.458177232508,2532.458177232508,28900,2583.7802734375,2592.7546223958334,2547.66958984375,2525.0506201171875,2611.960840628973,2547.66958984375,2483.378339058527,2676.252091414196,2419.0870882733043,25.87740214217183,31.325786746613232,-5.448384604441401,22400.0,36392.0,47946.0,249.39713639788997,199.78009895547004,48.90989502756046,52.40176313221975
2017-06-01,2570.31884765625,2587.1458122890244,2561.9053653398632,2582.9390711308306,14100,2571.16005859375,2593.5959635416666,2552.246533203125,2523.557802734375,2613.858504397209,2552.246533203125,2490.6345620090415,2675.4704755912926,2429.0225908149578,22.88012925843441,29.63665524897747,-6.756525990543061,20500.0,35692.0,47000.0,239.10809322811525,274.5090774360874,48.90989502756046,52.401763132219756
2017-06-02,2574.525146484375,2591.352108226103,2557.6981847426473,2591.352108226103,32200,2567.79462890625,2596.400439453125,2557.19365234375,2522.3146728515626,2615.332634276892,2557.19365234375,2499.0546704106077,2673.471616210034,2440.9156884774657,20.606641529448552,27.830652505071686,-7.224010975623134,22800.0,36136.0,46160.0,239.32831712240778,262.20822526861804,50.147295782075396,53.132303419787554
2017-06-05,2578.73193359375,2587.1454146168944,2553.491490524317,2553.491490524317,17000,2567.79462890625,2597.8026529947915,2561.56865234375,2521.73517578125,2616.9847594892335,2561.56865234375,2506.152545198266,2672.400866634717,2450.7364380527824,18.926169584929085,26.049755921043165,-7.12358633611408,23060.0,35244.0,45044.0,266.1826138850209,242.5713227121156,51.469774893743136,53.89445535527149
2017-06-06,2574.525146484375,2591.352108226103,2566.111665613511,2591.352108226103,22800,2573.683984375,2597.8026529947915,2565.2369140625,2521.6510400390625,2618.304237427454,2565.2369140625,2512.169590697546,2671.371560792408,2459.102267332592,17.058293510441217,24.251463438922777,-7.193169928481559,23000.0,35416.0,43922.0,229.71001276673354,178.28843106180665,49.978239457462045,52.966863583294256
2017-06-07,2566.112060546875,2582.93902487833,2557.698578381148,2574.5255427126026,21500,2572.842626953125,2596.400423177083,2569.107119140625,2521.2330615234373,2618.4373748752337,2569.107119140625,2519.776863406016,2667.7676306098424,2470.4466076714075,14.729331969769646,22.347037145092152,-7.617705175322506,21520.0,35340.0,43098.0,206.7478437341451,125.43933054393305,46.919172624592335,51.073651855595436
2017-06-08,2599.765869140625,2620.79957358351,2570.3186829205856,2578.73216469774,47700,2578.73203125,2596.680859375,2574.3234765625,2521.57095703125,2619.554639752109,2574.3234765625,2529.0923133728916,2664.7858029417175,2483.861150183283,15.421425670798726,20.961914850233466,-5.54048917943474,28240.0,36296.0,42266.0,242.03856749311296,129.73500697350067,58.38259772758887,57.60200744634162
2017-06-09,2570.31884765625,2599.766035763605,2561.9053653398632,2599.766035763605,36800,2577.890771484375,2594.1568196614585,2578.02541015625,2521.4026953125,2618.7672346402187,2578.02541015625,2537.2835856722813,2659.5090591241874,2496.5417611883126,13.438871435861984,19.45730616735917,-6.018434731497187,29160.0,36628.0,39232.0,217.75197711593472,83.47604721129368,48.14714748087382,51.168398480814446
2017-06-12,2616.593017578125,2620.799758763942,2557.6986409766882,2582.93908809159,30000,2585.46298828125,2592.1936848958335,2582.2321484375,2523.0853955078123,2621.274063122324,2582.2321484375,2543.1902337526762,2660.315977807148,2504.1483190678523,15.42382544572365,18.650610023032065,-3.2267845773084147,31760.0,36400.0,36504.0,218.2567726737338,122.83211678832117,60.41576396032548,58.93108755791909
2017-06-13,2616.593017578125,2633.4199823213926,2599.7660528348574,2603.9727940206744,24700,2593.8765625,2590.511018880208,2586.97736328125,2525.91232421875,2622.543173451867,2586.97736328125,2551.4115531106327,2658.1089836224846,2515.845742940015,16.80321875321397,18.281131769068445,-1.477913015854476,32140.0,36304.0,34918.0,202.0032310177706,95.42483660130719,60.41576396032548,58.93108755791909
2017-06-14,2603.97265625,2629.2131020294833,2603.97265625,2616.592879139742,20100,2601.448681640625,2586.023860677083,2590.51103515625,2528.587802734375,2623.0745219276396,2590.51103515625,2557.94754838486,2655.638008699029,2525.3840616134707,16.685697862500092,17.962044987754773,-1.2763471252546807,31860.0,35284.0,34074.0,206.67768595041323,97.27928928373126,55.854168908127136,56.10976839609933
2017-06-15,2616.593017578125,2633.4199823213926,2599.7660528348574,2603.9727940206744,31300,2604.814111328125,2584.902067057292,2592.866806640625,2530.2705029296876,2625.0999558840595,2592.866806640625,2560.6336573971903,2657.3331051274936,2528.400508153756,17.410225158201683,17.851681021844154,-0.4414558636424708,28580.0,33740.0,33084.0,201.9504132231405,129.54830614805522,59.31039726841835,58.26169405540571
2017-06-16,2633.419921875,2641.833404053514,2616.592957517971,2633.419921875,25800,2617.434326171875,2587.706575520833,2596.905283203125,2532.2897412109373,2627.6051187788707,2596.905283203125,2566.205447627379,2658.3049543546167,2535.505612051633,19.121784776428285,18.10570177276098,1.0160830036673048,26380.0,32612.0,32056.0,187.37190082644628,161.6562282533055,63.5866055991531,61.00683706889366
2017-06-19,2650.24658203125,2671.280285063244,2625.006138392857,2629.2128789992557,40700,2624.1650390625,2592.47421875,2600.607197265625,2534.7296533203125,2631.9297347105016,2600.607197265625,2569.2846598207484,2663.2522721553787,2537.9621223758713,21.587135888341436,18.80198859587707,2.785147292464366,28520.0,32288.0,32154.0,244.46680080482898,226.36815920398007,67.43653081535352,63.585989731123526
2017-06-20,2679.694091796875,2683.9008329142957,2658.6603862097722,2671.280609562034,50700,2636.78525390625,2601.4486002604167,2604.813955078125,2538.818603515625,2639.257867185156,2604.813955078125,2570.3700429710943,2673.7017792921865,2535.926130864064,25.621760633812755,20.165943003464207,5.455817630348548,33720.0,32576.0,32476.0,245.2313883299799,244.44444444444446,73.0470238645416,67.6221791111757
2017-06-21,2696.520751953125,2704.93423323847,2671.2803080970893,2679.6937893824347,68000,2655.294873046875,2609.862060546875,2609.18896484375,2543.210439453125,2647.8045170651144,2609.18896484375,2570.5734126223856,2686.4200692864792,2531.9578604010208,29.8331032174151,22.099375046254387,7.733728171160713,43300.0,33452.0,33206.0,255.09054325955734,313.29810656098635,75.7345939389514,69.6895992205689
2017-06-22,2679.694091796875,2713.3480207362395,2675.4873506794547,2709.1412796188188,30000,2667.915087890625,2617.153743489583,2612.55435546875,2547.5686279296874,2653.4351976121693,2612.55435546875,2571.673513325331,2694.3160397555885,2530.792671181912,31.450312087061775,23.969562454415865,7.48074963264591,43040.0,32396.0,33276.0,211.0592459605027,225.39184952978056,68.09578222550952,65.20574325840501
2017-06-23,2629.21337890625,2658.66056875,2616.5931546875004,2658.66056875,32300,2667.073779296875,2620.799625651042,2613.395712890625,2551.169609375,2654.3941360344734,2613.395712890625,2572.3972897467766,2695.392559178322,2531.398866602928,28.33199650263714,24.84204926406012,3.4899472385770203,44340.0,32088.0,33486.0,170.97812097812098,174.32470855843047,50.80192849649777,53.983985923828016
2017-06-26,2595.559326171875,2625.006514637358,2595.559326171875,2612.386291009294,16900,2656.136328125,2621.921451822917,2611.376484375,2554.3667333984376,2651.9584114224185,2611.376484375,2570.7945573275815,2692.5403384698375,2530.2126302801626,22.88134622260941,24.449908655769978,-1.5685624331605688,39580.0,30676.0,33226.0,149.9542264266097,180.37658134745513,42.67369405250778,48.04734243083386
2017-06-27,2616.593017578125,2620.799758763942,2566.112123348322,2591.3525704632234,33100,2643.51611328125,2624.7259765625,2610.366884765625,2558.18646484375,2650.489920636068,2610.366884765625,2570.243848895182,2690.6129565065103,2530.1208130247396,20.028038950463724,23.565534714708726,-3.5374957642450013,36060.0,30208.0,33040.0,144.12572474824535,228.7975749410576,48.4706660329005,51.62777037501648
2017-06-28,2582.938720703125,2620.7993859903045,2578.731980115661,2616.59264540284,17200,2620.79970703125,2625.84775390625,2606.833232421875,2561.7201220703123,2645.29161289819,2606.833232421875,2568.37485194556,2683.749993374505,2529.916471469245,14.879628784817214,21.828353528730425,-6.9487247439132105,25900.0,28996.0,32996.0,157.38087304231922,176.24509507998795,41.00655522963186,46.147690958233895
2017-06-29,2574.525146484375,2591.352108226103,2566.111665613511,2591.352108226103,25100,2599.76591796875,2624.1650390625,2604.47744140625,2564.479736328125,2643.038765190403,2604.47744140625,2565.916117622097,2681.6000889745555,2527.3547938379443,10.005237363685865,19.46373029572151,-9.458492932035647,24920.0,29056.0,33030.0,130.62730627306274,189.63949334199415,39.30427366235856,44.86553451051607
2017-06-30,2599.765869140625,2599.765869140625,2549.2849784777,2566.1119420320083,33600,2593.876416015625,2626.128173828125,2604.813984375,2568.0133984375,2643.2959231064974,2604.813984375,2566.3320456435026,2681.777861837995,2527.8501069120052,8.08575486827067,17.188135210231344,-9.102380341960675,25180.0,29572.0,33158.0,151.9893899204244,191.97791490743748,46.763011856398236,49.40691745102944
2017-07-03,2629.21337890625,2629.21337890625,2603.9729304687503,2612.38641328125,45300,2600.6072265625,2626.96953125,2606.8332421875,2571.849951171875,2645.217933011349,2606.8332421875,2568.4485513636514,2683.602623835198,2530.0638605398026,8.838830559795497,15.518274280144174,-6.679443720348678,30860.0,30756.0,33424.0,179.31648273406907,231.9915254237288,54.15701236169765,54.15173318808404
2017-07-04,2633.419921875,2641.833404053514,2616.592957517971,2641.833404053514,39200,2603.972607421875,2628.0913248697916,2610.366904296875,2576.208134765625,2646.9267895457597,2610.366904296875,2573.8070190479903,2683.486674794644,2537.247133799106,9.663684394710344,14.347356303057408,-4.683671908347064,32080.0,31400.0,33668.0,204.71342383107088,302.63374485596705,55.15789074220723,54.803799221468196
2017-07-05,2633.419921875,2637.626662964257,2612.386216428714,2616.592957517971,25400,2614.06884765625,2630.054475911458,2612.890947265625,2580.2802685546876,2648.7707216190583,2612.890947265625,2577.011172912192,2684.650495972491,2541.131398558759,10.19980994178377,13.517847030802681,-3.3180370890189117,33720.0,31260.0,33826.0,218.05337519623237,260.13412816691505,55.157890742207236,54.803799221468196
2017-07-06,2620.799560546875,2658.6602283557386,2608.179337943921,2658.6602283557386,40800,2623.32373046875,2630.334912109375,2614.91017578125,2583.5783544921874,2649.742451386068,2614.91017578125,2580.077900176432,2684.5747269908857,2545.2456245716144,9.496861703865306,12.713649965415206,-3.2167882615498993,36860.0,32328.0,34010.0,178.17997293640053,184.74285714285713,50.93530200356719,52.219645180722154
2017-07-07,2616.593017578125,2633.4199823213926,2595.5593116490404,2629.2132411355756,38700,2626.68916015625,2629.2131184895834,2616.592890625,2586.893271484375,2650.435632079735,2616.592890625,2582.750149170265,2684.27837353447,2548.90740771553,8.50232775694758,11.871385523721681,-3.3690577667741017,37880.0,32588.0,34362.0,158.7929717341482,132.24145999064106,49.51394005671911,51.3505033344706
2017-07-10,2616.593017578125,2633.4199823213926,2603.9727940206744,2625.006499949759,19500,2624.165087890625,2626.969547526042,2618.107333984375,2589.8379931640625,2651.057288882549,2618.107333984375,2585.157379086201,2684.007243780723,2552.2074241880273,7.626241869681962,11.022356792913737,-3.3961149232317744,32720.0,32688.0,33966.0,147.53709198813056,108.14499888118148,49.5139400567191,51.3505033344706
2017-07-11,2641.8330078125,2641.8330078125,2608.179084146099,2625.0060459792994,24700,2625.847705078125,2624.4454752604165,2620.7996484375,2593.01828125,2652.8151289419593,2620.7996484375,2588.7841679330404,2684.8306094464183,2556.7686874285814,8.866387567932179,10.591162947917425,-1.724775379985246,29820.0,32764.0,34090.0,149.8219584569733,88.76706198254644,58.341796024837976,56.400295552861955
2017-07-12,2603.97265625,2633.4198429927305,2599.765915286753,2633.4198429927305,17300,2619.958251953125,2618.275602213542,2622.314072265625,2595.710595703125,2652.5530227810013,2622.314072265625,2592.0751217502484,2682.7919732963774,2561.8361712348724,6.716771251684349,9.81628460867081,-3.09951335698646,28200.0,32596.0,33968.0,152.3076923076923,94.11625148279953,45.04898684148604,48.30125272938089
2017-07-13,2599.765869140625,2616.5928326949333,2599.765869140625,2612.386091806356,11600,2615.751513671875,2612.947054036458,2622.314072265625,2598.3187744140623,2652.5530227810013,2622.314072265625,2592.0751217502484,2682.7919732963774,2561.8361712348724,4.62047036553804,8.777121760044256,-4.156651394506216,22360.0,31152.0,33724.0,156.9962686567164,104.36727177058668,43.801476538044625,47.485305397948785
2017-07-14,2587.1455078125,2603.972470464939,2587.1455078125,2595.5589891387194,12600,2609.86201171875,2610.142529296875,2622.987138671875,2600.5062744140623,2652.2322081986126,2622.987138671875,2593.7420691451375,2681.4772777253506,2564.4969996183995,1.9186619828033145,7.405429804596068,-5.486767821792753,17140.0,30184.0,33406.0,136.80430879712745,106.78331090174966,40.05762919103489,45.027821903995836
2017-07-17,2587.1455078125,2587.1455078125,2587.1455078125,2587.1455078125,0,2603.972509765625,2609.581608072917,2621.80923828125,2602.020693359375,2651.869779710451,2621.80923828125,2591.7486968520493,2681.9303211396514,2561.688155422849,-0.220004550482372,5.88034293358038,-6.100347484062752,13240.0,28984.0,32692.0,153.73234700739744,88.96366083445491,40.057629191034884,45.027821903995836
2017-07-18,2574.525146484375,2591.352108226103,2566.111665613511,2574.525146484375,29600,2590.5109375,2606.7770833333334,2620.1265234375,2603.551943359375,2651.577241663285,2620.1265234375,2588.675805211715,2683.02795988907,2557.22508698593,-2.89984328449691,4.124305689964922,-7.024148974461832,14220.0,29180.0,32742.0,130.6422018348624,83.39641685591724,36.147324618519164,42.47824948642823
2017-07-19,2587.1455078125,2608.179211128049,2574.5252858231706,2578.7320264862806,22200,2587.1455078125,2607.0575358072915,2619.4534375,2604.982236328125,2651.4185220595787,2619.4534375,2587.488352940421,2683.3836066191575,2555.523268380842,-3.959632918481475,2.5075179682756428,-6.467150886757118,15200.0,29264.0,32274.0,138.90036548546004,108.321294423577,42.46569050292502,45.7842044336412
2017-07-20,2612.385986328125,2612.385986328125,2582.938801297051,2599.7657641719507,30800,2589.66953125,2609.581591796875,2619.28515625,2606.0759814453127,2651.275920337133,2619.28515625,2587.294392162867,2683.2666844242653,2555.3036280757347,-2.731342944789958,1.4597457856625227,-4.19108873045248,19040.0,29244.0,31492.0,158.83551179765746,106.70326495232591,52.94257486038564,51.7561675340798
