Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2016-12-07,1257.0816650390625,1269.9528083671075,1247.6428265984962,1269.9528083671075,7200,1259.8276123046876,1240.024365234375,1226.9185595703125,1239.255341796875,1256.101461499075,1226.9185595703125,1197.73565764155,1285.2843634278374,1168.5527557127875,9.291511541172895,5.371543752460798,3.919967788712097,7680.0,7468.0,7830.0,117.94310722100656,152.83018867924528,59.57274569516496,56.811578302545115
2016-12-08,1258.7978515625,1273.3851477292094,1256.2236228271984,1273.3851477292094,8800,1259.141162109375,1242.591642252604,1226.381103515625,1240.4513037109375,1254.8392129697738,1226.381103515625,1197.9229940614762,1283.2973224239229,1169.4648846073271,9.464796755493808,6.190194353067399,3.2746024024264084,7520.0,7496.0,7818.0,113.89496717724288,189.3063583815029,60.53197443353569,57.34124765417553
2016-12-09,1273.3851318359375,1273.3851318359375,1258.7978358512942,1258.7978358512942,16200,1262.2302001953126,1246.5288004557292,1228.5730859375,1240.9001147460938,1258.422768364488,1228.5730859375,1198.723403510512,1288.272450791476,1168.873721083524,10.656358278492462,7.083427138152412,3.5729311403400503,9480.0,7648.0,7826.0,144.41776710684275,276.0135135135135,67.8307667678688,61.64684247850323
2016-12-12,1285.398193359375,1295.6951081259388,1272.5270499011704,1273.3851261317172,16800,1266.1773193359375,1251.4939127604166,1231.6543310546874,1241.8276171875,1263.187517577303,1231.6543310546874,1200.1211445320719,1294.7207040999187,1168.587958009456,12.426784798056133,8.152098670133157,4.274686127922976,11860.0,7944.0,8074.0,193.3709449929478,325.6756756756757,72.53618626521427,64.79790870693219
2016-12-13,1291.4049072265625,1291.4049072265625,1270.8110748189629,1277.675685621496,8400,1273.2135498046875,1256.6891438802083,1234.839599609375,1242.8241577148438,1268.1741280322703,1234.839599609375,1201.5050711864797,1301.5086564551657,1168.1705427635843,14.151423379164498,9.351963611939425,4.799459767225073,11480.0,7844.0,8106.0,236.58536585365852,328.0405405405405,74.62411024823336,66.289301648034
2016-12-14,1299.9857177734375,1299.9857177734375,1279.391884620591,1291.4049539597515,13000,1281.7943603515625,1261.8319580078125,1238.572490234375,1243.8901293945312,1273.7187726807854,1238.572490234375,1203.4262077879646,1308.865055127196,1168.279925341554,16.0258752640666,10.68674594236486,5.339129321701739,12640.0,8184.0,8244.0,240.0,354.72972972972974,77.3869566677224,68.35204556535814
2016-12-15,1324.01171875,1325.7278713342514,1299.9855825704797,1299.9855825704797,14500,1294.8371337890626,1268.1223551432292,1245.8551611328126,1245.43662109375,1279.0326091239606,1245.8551611328126,1212.6777131416645,1312.2100571151084,1179.5002651505167,19.228435932544244,12.395083940400736,6.833351992143507,13780.0,8340.0,8484.0,284.3859649122807,381.7567567567568,83.16176655138007,73.28177447185128
2016-12-16,1323.1534423828125,1343.7472702798211,1316.2888330838095,1324.0115185451878,24400,1304.7907958984374,1274.0716634114583,1250.17412109375,1247.153291015625,1285.999400227242,1250.17412109375,1214.3488419602581,1321.8246793607336,1178.5235628267665,21.449970695563707,14.20606129143333,7.243909404130376,15420.0,8996.0,8774.0,228.95480225988703,195.74074074074076,82.31694283847462,72.84524961773074
2016-12-19,1325.7275390625,1330.0179194478155,1318.8629304459953,1330.0179194478155,7700,1312.8566650390626,1279.6205322265625,1255.8222998046874,1248.6319067382813,1291.9813795398586,1255.8222998046874,1219.6632200695162,1328.14045927503,1183.5041403343448,23.151386319721496,15.995126297090964,7.156260022630532,13600.0,8932.0,8764.0,228.5310734463277,198.33333333333334,82.90296418128685,73.35783347037702
2016-12-20,1380.6448974609375,1380.6448974609375,1324.869932678488,1325.7280090597567,31100,1330.7046630859375,1287.8580810546875,1262.849677734375,1251.4643432617188,1305.0141785419592,1262.849677734375,1220.685176926791,1347.178679349543,1178.520676119207,28.601442691575357,18.516389575987844,10.085053115587513,18140.0,9964.0,9138.0,313.6585365853659,336.25304136253044,90.47738680263696,81.41718471729575
2016-12-21,1366.9156494140625,1414.9679258529748,1328.3022129899364,1414.9679258529748,28100,1344.0906494140625,1295.2375406901042,1269.19162109375,1254.226572265625,1314.4915078430906,1269.19162109375,1223.8917343444093,1359.7913945924315,1178.5918475950684,31.450276840239212,21.10316702883812,10.347109811401094,21160.0,10860.0,9626.0,209.375,185.83815028901734,80.45294306837175,75.28571065404626
2016-12-22,1359.193115234375,1369.4900327740293,1349.7542741563584,1366.057726927478,9800,1351.1269287109376,1301.7017415364583,1274.7477978515626,1256.3404418945313,1322.1773198295705,1274.7477978515626,1227.3182758735547,1369.6068418075781,1179.888753895547,32.70781908095273,23.42409743926104,9.283721641691692,20220.0,10904.0,9584.0,182.9979879275654,177.13498622589532,75.18187078035082,72.00108683825115
2016-12-26,1359.193115234375,1380.6450267753216,1351.4704270796342,1359.193115234375,17600,1358.33486328125,1308.451953125,1280.542412109375,1258.5564990234375,1329.0728069250845,1280.542412109375,1232.0120172936654,1377.603201740794,1183.4816224779559,33.32033429426451,25.403344810261736,7.916989484002777,18860.0,11508.0,9834.0,168.20702402957485,162.77641277641277,75.18187078035082,72.00108683825115
2016-12-27,1342.0313720703125,1372.9221197650256,1316.2890823247183,1372.9221197650256,10800,1361.5956298828125,1313.5432047526042,1285.786806640625,1260.36119140625,1333.5889867968378,1285.786806640625,1237.984626484412,1381.3911669530505,1190.1824463281994,32.05147827685664,26.732971503580718,5.318506773275924,19480.0,11740.0,9942.0,156.22317596566523,161.7826617826618,63.483520001312584,64.72321970857134
2016-12-28,1325.7275390625,1338.5986802184466,1318.8629304459953,1336.8825280643205,14000,1350.612158203125,1318.1767903645834,1290.2768505859376,1262.0952807617186,1336.3153872139515,1290.2768505859376,1244.2383139579238,1382.3539238419653,1198.19977732991,29.39151063550821,27.264679329966217,2.1268313055419945,16060.0,12216.0,10186.0,145.0199203187251,130.65693430656935,54.43155090017958,58.65725588496659
2016-12-29,1293.1209716796875,1322.295565599468,1283.6821324703467,1317.1471078489187,13000,1335.85322265625,1320.5794108072917,1293.08794921875,1263.0409887695312,1337.0206010972472,1293.08794921875,1249.155297340253,1380.9532529757444,1205.2226454617557,24.37145071917871,26.686033607808717,-2.3145828886300066,13040.0,12428.0,10326.0,129.89169675090253,106.97887970615243,41.21068771624144,48.80559676621946
2016-12-30,1301.70166015625,1321.437413738052,1291.4047452440054,1321.437413738052,4400,1324.354931640625,1323.4396647135416,1295.96978515625,1264.107216796875,1337.9673454057438,1295.96978515625,1253.9722249067563,1379.9649056552378,1211.9746646572623,20.845117378655686,25.517850361978113,-4.672732983322426,11960.0,12400.0,10310.0,127.50902527075812,96.14325068870524,45.15452916986721,51.13163669413083
2017-01-04,1330.018310546875,1330.018310546875,1295.6952573714718,1295.6952573714718,11300,1318.519970703125,1327.2152099609375,1299.81396484375,1265.68869140625,1340.3275639443902,1299.81396484375,1259.3003657431098,1380.8411630450305,1218.7867666424695,20.103647500533498,24.43500978968919,-4.331362289155692,10700.0,12592.0,10478.0,131.985559566787,91.09274563820018,56.090388768109136,57.92551706202026
2017-01-05,1319.7213134765625,1354.9024408189155,1267.378660601354,1330.0182287962755,13600,1314.057958984375,1329.50341796875,1302.903037109375,1267.1153125,1341.841971804053,1302.903037109375,1263.964102414697,1380.780906498731,1225.025167720019,18.472209539124606,23.242449739576273,-4.770240200451667,11260.0,12844.0,10682.0,115.91058514135437,74.12244897959184,51.860129493092785,54.93469737076039
2017-01-06,1334.3087158203125,1342.0314029215233,1321.4375706516278,1321.4375706516278,3500,1315.7741943359374,1332.363671875,1305.992119140625,1268.7825952148437,1344.2304107870368,1305.992119140625,1267.753827494213,1382.468702433449,1229.515535847801,18.14717531713336,22.22339485508769,-4.07621953795433,9160.0,12732.0,10666.0,113.41222879684419,66.36734693877551,57.02558265885877,58.22537211534171
2017-01-10,1341.173095703125,1341.173095703125,1317.1469621908489,1334.3084861281889,11400,1325.384619140625,1335.1094970703125,1309.3900927734376,1270.621220703125,1346.8207374975975,1309.3900927734376,1271.9594480492776,1384.2513822217575,1234.5288033251177,18.233299318280388,21.42537574772623,-3.192076429445841,8840.0,12672.0,10810.0,116.76528599605523,63.83673469387755,59.33549183991086,59.716046483669814
2017-01-11,1341.173095703125,1346.321552884327,1332.592333734455,1346.321552884327,4000,1333.27890625,1336.2535888671875,1312.5478125,1272.0170336914061,1349.1883058706928,1312.5478125,1275.907319129307,1385.828799241386,1239.266825758614,18.092988500737192,20.758898298328422,-2.6659097975912296,8760.0,12448.0,10570.0,127.19546742209631,80.11988011988012,59.33549183991086,59.716046483669814
2017-01-12,1305.134033203125,1342.0313135632396,1271.6690579927883,1325.7278641017936,15000,1328.30205078125,1335.052294921875,1314.435576171875,1272.5898754882812,1349.390974671818,1314.435576171875,1279.480177671932,1384.346373171761,1244.5247791719892,14.901959501229157,19.587510538908568,-4.68555103767941,9500.0,12792.0,10548.0,108.8348271446863,62.988705473501305,43.72035465201737,49.05711360001067
2017-01-13,1319.7213134765625,1328.30207624299,1286.256338687495,1299.9855591137791,7900,1328.30205078125,1334.6518798828124,1316.5979248046874,1273.2330590820313,1350.1116467123322,1316.5979248046874,1283.0842028970426,1383.6253686199768,1249.570480989398,13.395700341076918,18.34914849934224,-4.953448158265321,8360.0,12912.0,10404.0,118.75834445927904,42.83231972198089,49.74292437433302,52.73460367883354
2017-01-16,1307.7081298828125,1318.0050442913387,1298.269291674997,1302.5596726785495,7700,1322.98193359375,1329.7894287109375,1318.6572998046875,1273.5678515625,1349.9029083459225,1318.6572998046875,1287.4116912634524,1381.1485168871577,1256.1660827222172,11.104608571757353,16.90024051382526,-5.7956319420679066,9200.0,12808.0,10244.0,109.84126984126985,52.05913410770855,45.25605442474927,49.56152326951308
2017-01-17,1297.4111328125,1328.3018740699406,1291.40459979022,1291.40459979022,5100,1314.229541015625,1325.1557942708334,1320.270478515625,1273.5945190429688,1349.2546007235085,1320.270478515625,1291.2863563077415,1378.238722931392,1262.302234099858,8.361632535236822,15.192518918107572,-6.83088638287075,7940.0,12724.0,10096.0,113.59159553512804,54.77777777777778,41.63468792967757,46.95361913790736
2017-01-18,1279.3917236328125,1293.9790202805373,1273.3851897190434,1293.9790202805373,3700,1301.8732666015626,1319.8357014973958,1321.0942333984376,1273.7376684570313,1348.5731037810453,1321.0942333984376,1293.6153630158299,1376.0519741636529,1266.1364926332224,4.679842229780206,13.089983580442098,-8.410141350661892,7880.0,12520.0,10008.0,106.28205128205128,47.70318021201413,35.96839152647176,42.717506387898034
2017-01-19,1283.682373046875,1302.5600550034467,1279.3919907840177,1302.5600550034467,5700,1297.5829345703125,1314.801652018229,1321.506123046875,1275.0396044921874,1348.3362967575436,1321.506123046875,1294.6759493362065,1375.166470468212,1267.845775625538,2.084191177569437,10.888825099867566,-8.804633922298128,6020.0,12100.0,9874.0,104.2948717948718,62.34817813765182,38.220670441398944,44.012759565179934
2017-01-20,1297.4111328125,1299.9853612506201,1283.68191447586,1283.68191447586,5000,1293.1208984375,1311.8269694010417,1321.986640625,1276.8204858398437,1348.2677890573773,1321.986640625,1295.7054921926228,1374.5489374897545,1269.4243437602456,1.1219816885929959,8.935456417612652,-7.8134747290196565,5440.0,11628.0,9786.0,97.11538461538461,85.19134775374376,45.1638090828193,48.0597289711466
2017-01-23,1288.8304443359375,1295.6950538929864,1287.9723681413063,1295.6950538929864,2000,1289.345361328125,1309.3671630859376,1321.883662109375,1278.361630859375,1348.289187965491,1321.883662109375,1295.4781362532592,1374.694713821607,1269.0726103971433,-0.3291716264116076,7.0825308088078005,-7.411702435219408,4300.0,11372.0,9608.0,85.25316455696202,104.27698574338085,41.856188564747214,45.8299307080844
2017-01-24,1281.10791015625,1299.9855886716132,1270.8109946024153,1295.6952071908488,4700,1286.084716796875,1308.5662923177083,1321.1285498046875,1279.8505200195314,1348.405046654425,1321.1285498046875,1293.85205295495,1375.6815435041624,1266.5755561052126,-2.078406475847032,5.250343351876834,-7.3287498277238665,4220.0,11040.0,9612.0,77.62753534111863,86.98884758364312,38.96677439641218,43.85772268991766
2017-01-25,1290.5467529296875,1299.1275159145923,1284.540218840254,1299.1275159145923,5000,1288.31572265625,1307.8226318359375,1319.789951171875,1282.8225561523439,1347.7057671114387,1319.789951171875,1291.8741352323111,1375.6215830510027,1263.958319292747,-2.6722479574284534,3.665825090015777,-6.33807304744423,4480.0,10660.0,9500.0,72.71051014136447,75.27881040892194,44.257864497361425,46.8673229367953
2017-01-26,1298.26953125,1304.276065763384,1290.5468440185064,1295.6953021728355,6200,1291.233154296875,1305.7060465494792,1318.7945947265625,1284.4843579101562,1347.0147056607495,1318.7945947265625,1290.5744837923755,1375.2348165949363,1262.3543728581888,-2.4909933210651616,2.4344614077995894,-4.925454728864751,4580.0,9932.0,9464.0,67.60909649661954,116.16915422885572,48.37720496569551,49.2638155386665
2017-01-27,1301.70166015625,1310.2824225831205,1287.1143640305702,1298.2693551855018,5700,1292.091259765625,1304.504736328125,1317.8335595703124,1286.8279296875,1346.209873290894,1317.8335595703124,1289.457245849731,1374.5861870114754,1261.0809321291495,-2.046809253660058,1.53820727550766,-3.585016529167718,4720.0,9852.0,9392.0,83.6587129428778,121.64179104477613,50.216584375023665,50.33590644786974
2017-01-30,1280.2496337890625,1301.7015378404878,1264.8042628720364,1301.7015378404878,10100,1290.37509765625,1300.9007975260417,1313.8177490234375,1288.3337133789062,1340.0433079002462,1313.8177490234375,1287.5921901466288,1366.2688667770547,1261.3666312698203,-3.3867490904983697,0.5532160023064538,-3.9399650928048233,6340.0,9012.0,9488.0,72.77628032345014,74.55268389662028,40.15573515746953,44.067948710311384
2017-01-31,1270.8109130859375,1285.3982091848309,1266.5205318803808,1275.1012942914945,4600,1288.3156982421874,1296.2099853515624,1309.9735595703125,1289.5825903320313,1335.1570895513933,1309.9735595703125,1284.7900295892318,1360.3406195324737,1259.6064996081514,-5.150910453621009,-0.5876092888790387,-4.56330116474197,6320.0,8072.0,9466.0,50.26143790849673,67.10775047258979,36.53274532197022,41.612656938796896
2017-02-01,1275.95947265625,1285.398312063929,1261.372175389837,1261.372175389837,4400,1285.3982421875,1291.862410481771,1306.6442138671875,1290.696005859375,1330.5712148796435,1306.6442138671875,1282.7172128547315,1354.4982158920996,1258.7902118422755,-6.063677020787736,-1.6828228352607784,-4.380854185526958,6200.0,7856.0,9380.0,65.09207365892713,105.27704485488127,39.86233869417822,43.46307453908033
2017-02-02,1249.35888671875,1269.9527145218065,1224.4746781233903,1265.662333729503,9900,1275.61611328125,1288.1440673828124,1302.2508447265625,1291.3966284179687,1326.209320302205,1302.2508447265625,1278.29236915092,1350.1677958778475,1254.3338935752774,-8.83168985308862,-3.1125962388263466,-5.719093614262272,6940.0,7548.0,9528.0,65.03999999999999,66.94560669456067,30.547503225734552,36.9478376791257
2017-02-03,1236.48779296875,1250.2170120440448,1235.629716776544,1244.2104786986033,4800,1262.57333984375,1282.595166015625,1298.0291015625,1291.9079541015626,1323.833693816502,1298.0291015625,1272.224509308498,1349.638286070504,1246.4199170544962,-11.926468754713824,-4.875370742003842,-7.051098012709982,6760.0,7308.0,9524.0,59.917355371900825,71.26948775055679,27.100325368407894,34.27086599690531
2017-02-06,1242.4945068359375,1262.2302621240774,1239.0622015684348,1262.2302621240774,5500,1255.022314453125,1278.2475911458334,1294.6997802734375,1292.4883154296874,1322.0396433310648,1294.6997802734375,1267.3599172158101,1349.3795063886919,1240.020054158183,-13.736070847724704,-6.647510763148015,-7.08856008457669,5840.0,6968.0,9592.0,70.78039927404718,94.22110552763819,31.177793522185272,36.58019508665106
