Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2017-10-26,1283.4090576171875,1285.130598941959,1269.636727019015,1269.636727019015,72400,1276.178564453125,1286.5651123046875,1294.0982958984375,1266.6722387695313,1314.449959306294,1294.0982958984375,1273.746632490581,1334.8016227141507,1253.3949690827244,-2.0325560800913536,0.9888200635649476,-3.021376143656301,111840.0,126432.0,109186.0,116.8911055694098,112.88695895783722,50.26883076540396,50.252452084932195
2017-10-27,1307.5106201171875,1308.3713907690094,1280.8267299107144,1284.2698125180011,125400,1288.401513671875,1286.4503580729167,1294.288232421875,1268.764892578125,1314.7417702815517,1294.288232421875,1273.8346945621981,1335.1953081412282,1253.3811567025216,0.24634266676503103,0.8403245842049643,-0.5939819174399332,108280.0,123612.0,108858.0,118.53366583541147,130.45244431993277,60.112028225800664,57.392925005750115
2017-10-30,1310.9534912109375,1318.7004258274171,1299.7634745426892,1310.9534912109375,286900,1293.3939453125,1286.5651285807292,1294.5817333984376,1270.806884765625,1315.2188368054303,1294.5817333984376,1273.9446299914448,1335.855940212423,1253.307526584452,2.303642311618205,1.1329881296876123,1.1706541819305927,137600.0,128272.0,112170.0,158.22533165118324,137.75038520801232,61.3416702567012,58.313400051265496
2017-10-31,1311.8143310546875,1317.8397249637312,1290.2950670938167,1291.1558376522514,134000,1297.5256103515626,1286.3355794270833,1295.012109375,1272.8831665039063,1315.8905005632637,1295.012109375,1274.1337181867361,1336.7688917515275,1253.2553269984724,3.957905413365097,1.6979715864231093,2.259933826941988,140940.0,127588.0,113674.0,155.4421378598463,173.21345527825142,61.67401149277739,58.55449825851351
2017-11-01,1311.8143310546875,1316.9789544052965,1303.206625470339,1315.2574132884267,98700,1305.1003662109374,1286.39296875,1295.04654296875,1275.0277416992187,1315.9518894829591,1295.04654296875,1274.1411964545407,1336.8572359971686,1253.2358499403313,5.20887615788638,2.4001525007157634,2.8087236571706162,143480.0,121280.0,114184.0,172.6473758394826,192.48535840963459,61.67401149277739,58.55449825851352
2017-11-02,1308.3712158203125,1312.675068503932,1299.7635104530736,1311.8142979672082,65200,1310.0927978515624,1286.8520426432292,1294.908818359375,1277.1205297851564,1315.7143482104425,1294.908818359375,1274.1032885083073,1336.51987806151,1253.2977586572397,5.854956566858618,3.0911133139443345,2.763843252914284,142040.0,115212.0,114106.0,143.62463619916622,159.20905637893796,59.10197355176957,57.024614516751924
2017-11-03,1308.3712158203125,1308.3712158203125,1308.3712158203125,1308.3712158203125,0,1310.2649169921874,1287.0815836588542,1294.80552734375,1279.12794921875,1315.5374251847225,1294.80552734375,1274.0736295027777,1336.2693230256948,1253.3417316618054,6.294421769707469,3.7317750050969614,2.5626467646105078,116960.0,108860.0,112454.0,126.56336033980963,185.35506806555102,59.10197355176957,57.024614516751924
2017-11-06,1285.1307373046875,1298.9030693856487,1278.244571264207,1296.3207571204684,136800,1305.1003662109374,1286.6225179036458,1293.7726171875,1280.5510400390624,1314.316679047504,1293.7726171875,1273.2285553274958,1334.860740907508,1252.6844934674918,4.713059505511183,3.9280319051798056,0.785027600331377,86940.0,109136.0,113176.0,128.79212358920995,185.0341902536138,43.576995106408454,47.341722373798625
2017-11-07,1284.2698974609375,1293.7383752572312,1258.446776198318,1278.2445024996596,127100,1299.5914794921875,1287.311140950521,1292.7052734375,1281.9739819335937,1313.0208838154006,1292.7052734375,1272.3896630595993,1333.3364941933012,1252.0740526816987,3.351719402089657,3.812769404561776,-0.46105000247211914,85560.0,111396.0,114434.0,117.7360936368142,172.0206003057858,43.10516231080966,47.02321679109609
2017-11-08,1224.876708984375,1245.5352058330222,1196.471275817485,1234.3451867066717,421200,1282.203955078125,1284.9583821614583,1289.813095703125,1282.3285815429688,1314.0532805112246,1289.813095703125,1265.5729108950256,1338.293465319324,1241.3327260869262,-2.4909720035884675,2.5520211229317273,-5.042993126520194,150060.0,125140.0,120264.0,88.88856158128849,120.68537232541073,23.421341228785668,31.351170190452336
2017-11-09,1254.1429443359375,1270.4975880849993,1230.9021347977973,1236.927529863241,323200,1271.35830078125,1285.876554361979,1288.229287109375,1283.2855786132814,1313.4355611870646,1288.229287109375,1263.0230130316854,1338.641835264754,1237.816738953996,-4.705563623826265,1.1005041735801289,-5.806067797406394,201660.0,133820.0,125104.0,113.1007871585121,141.00942810365268,38.8906392768156,41.667775609282906
2017-11-10,1247.2564697265625,1254.1426338106291,1241.2310761530043,1241.2310761530043,144200,1259.1353515625,1285.933927408854,1285.7502685546874,1283.7462915039061,1311.8024689240035,1285.7502685546874,1259.6980681853713,1337.8546692933198,1233.645867816055,-6.9363662737766845,-0.506869915891234,-6.4294963578854505,230500.0,135300.0,126660.0,110.50821897149751,107.64188959557217,36.91655094086468,40.139199180008895
2017-11-13,1224.876708984375,1236.9274988127527,1218.8513140701862,1236.0667281107255,167000,1247.0845458984375,1281.859619140625,1282.3760595703125,1284.339931640625,1310.545190268344,1282.3760595703125,1254.206928872281,1338.7143209663752,1226.0377981742497,-10.390379277829425,-2.4835717882788724,-7.906807489550552,236540.0,141980.0,127894.0,94.51979723249761,82.82157329657016,31.137951969448036,35.57210861691989
2017-11-14,1212.8258056640625,1228.3196768506864,1211.1042644211043,1224.87659436477,184000,1232.7957275390625,1276.637605794271,1278.2787890625,1284.9828100585937,1308.7247094229608,1278.2787890625,1247.8328687020391,1339.1706297834219,1217.386948341578,-13.939431562649588,-4.7747437431530155,-9.164687819496573,247920.0,139948.0,129298.0,85.86185438705662,76.55326871838437,28.44105800841732,33.37029852419175
2017-11-15,1213.686767578125,1220.5729336353058,1196.471352435173,1209.382913792387,378800,1230.5577392578125,1272.6206868489583,1274.3881201171876,1285.1136108398437,1306.5750193917575,1274.3881201171876,1242.2012208426177,1338.7619186663271,1210.014321568048,-16.492493438664496,-7.118293682255311,-9.374199756409185,239440.0,152348.0,135072.0,93.03049159925327,100.21624126346683,28.935757900255034,33.68610700887835
2017-11-16,1192.1673583984375,1223.155102010238,1190.4458170866708,1214.5473954514046,289500,1218.1626220703124,1266.5379069010417,1270.01541015625,1284.4896142578125,1305.482524078499,1270.01541015625,1234.548296234001,1340.949638000748,1199.081182311752,-20.021454974791823,-9.698925940762614,-10.322529034029209,232700.0,160396.0,139316.0,83.82112180134114,73.98933316502035,24.22636353208739,29.87465923530697
2017-11-17,1182.6986083984375,1219.7117380644731,1173.2301333675912,1211.964803948326,387700,1205.2510498046875,1258.2171061197917,1265.12623046875,1283.7445385742187,1303.7296656605079,1265.12623046875,1226.5227952769922,1342.3331008522655,1187.9193600852345,-23.313488030449435,-12.421838358699977,-10.891649671749457,281400.0,171988.0,144722.0,73.89722601182356,44.89490631576278,22.42009438540871,28.35443670959342
2017-11-20,1185.281005859375,1199.0533341772762,1162.9009723427855,1164.622513382523,315800,1197.3319091796875,1249.8389404296875,1260.8568017578125,1282.02666015625,1302.0646121570442,1260.8568017578125,1219.6489913585808,1343.2724225562756,1178.4411809593494,-25.421032216426056,-15.021677130245193,-10.399355086180863,311160.0,180832.0,148302.0,82.51379085355003,54.11373950964732,24.1551105090808,29.409469046082474
2017-11-21,1198.1927490234375,1211.1043088189485,1181.83810661579,1185.2811892279262,333500,1194.4052978515624,1242.2641682942708,1257.8268896484376,1280.5328662109375,1300.7119363448032,1257.8268896484376,1214.941842952072,1343.5969830411689,1172.0567962557063,-25.75254707022691,-17.167851118241536,-8.584695951985374,341060.0,188740.0,153410.0,99.42485056385186,70.28137514952931,32.63001883642719,34.59544988719026
2017-11-22,1202.4964599609375,1211.964936023622,1197.3318366540186,1206.800312716703,164100,1192.167236328125,1234.9763102213542,1255.5200244140624,1279.0909936523437,1299.74721754227,1255.5200244140624,1211.2928312858548,1343.9744106704775,1167.0656381576473,-25.375488637931767,-18.809378622179583,-6.566110015752184,298120.0,191968.0,155484.0,112.43935867035046,81.58277254374158,35.33933441784639,36.275920525323
2017-11-23,1202.4964599609375,1202.4964599609375,1202.4964599609375,1202.4964599609375,0,1194.233056640625,1227.9179931640624,1254.005068359375,1277.5296142578125,1299.3595495489972,1254.005068359375,1208.6505871697527,1344.7140307386194,1163.2961059801305,-24.790893129575807,-20.00568152365883,-4.785211605916977,240220.0,185692.0,154252.0,116.67306259734983,81.58277254374158,35.33933441784639,36.27592052532301
2017-11-24,1212.8258056640625,1217.9904293929371,1196.4711638559595,1199.914246341876,207900,1200.25849609375,1221.5482991536458,1252.662265625,1275.4576977539064,1298.7137489703155,1252.662265625,1206.6107822796844,1344.765232315631,1160.5592989343688,-23.22636601560521,-20.649818422048106,-2.576547593557102,204260.0,188280.0,155176.0,135.66968732538083,100.15110129598419,42.37837449618053,40.529217474552595
2017-11-27,1231.7626953125,1235.2057776194533,1214.5472837777343,1224.0157601218555,218900,1209.554833984375,1217.9904296875,1250.4931201171876,1273.7645190429687,1296.1994931775703,1250.4931201171876,1204.7867470568049,1341.905866237953,1159.0803739964222,-20.225273905746008,-20.564909518787687,0.3396356130416791,184880.0,191424.0,159554.0,139.3479264352178,121.875,52.94363085867292,47.453664364745975
2017-11-28,1214.5474853515625,1226.5982754259226,1214.5474853515625,1226.5982754259226,116600,1212.82578125,1213.3422688802084,1247.428779296875,1271.7782568359376,1292.8735489513138,1247.428779296875,1201.9840096424364,1338.3183186057522,1156.539239987998,-19.016796564070773,-20.255286927844303,1.2384903637735292,141500.0,191396.0,160132.0,125.42478099924126,150.67494181536074,44.58330845833543,42.59789618143325
2017-11-29,1206.8004150390625,1223.1550568976518,1205.07887379079,1217.129662528698,128200,1213.686572265625,1212.1371826171876,1244.743173828125,1269.8419458007813,1290.5244604891727,1244.743173828125,1198.9618871670773,1336.3057471502204,1153.1806005060296,-18.471268112597727,-19.89848316479499,1.427215052197262,134320.0,193084.0,160324.0,113.34867663981586,114.23934518769406,41.28297384358749,40.5852551218259
2017-11-30,1199.914306640625,1214.5474079411204,1193.8889119874798,1205.078930629035,169200,1213.1701416015626,1208.5219401041666,1241.4033837890624,1267.75083984375,1287.2875322654295,1241.4033837890624,1195.5192353126954,1333.1716807417965,1149.6350868363284,-18.38268018824124,-19.59532256948424,1.2126423812430005,168160.0,196956.0,161694.0,109.3962825590411,112.25904867563446,38.43765192054913,38.829124496503894
2017-12-01,1209.382568359375,1216.2687324496774,1197.3317812013456,1215.4079619383897,152400,1212.481494140625,1205.9970133463542,1237.47826171875,1265.8832470703126,1281.7067043226646,1237.47826171875,1193.2498191148354,1325.9351469265791,1149.0213765109208,-17.348481532754022,-19.145954362138195,1.7974728293841729,157060.0,198036.0,160824.0,112.74910416797637,138.91154328732748,44.368664474914695,42.51247645468621
2017-12-04,1183.5596923828125,1206.8005008877842,1182.6989216974432,1205.939730202415,206400,1202.8408935546875,1203.2425455729167,1232.382509765625,1263.4821215820311,1275.1672331842972,1232.382509765625,1189.5977863469527,1317.9519566029696,1146.8130629282803,-18.400452959972654,-18.996854081705088,0.5964011217324341,154560.0,194816.0,161544.0,98.93537001677949,136.51356350184957,34.245720148400316,36.12379879578949
2017-12-05,1213.686767578125,1217.990621363863,1182.6990203208113,1182.6990203208113,231300,1202.66875,1203.299943033854,1228.4574072265625,1261.7347583007813,1268.165476806633,1228.4574072265625,1188.749337646492,1307.8735463867038,1149.0412680664213,-16.611655880703438,-18.519814441504757,1.9081585608013185,177500.0,198708.0,163148.0,96.79068063029182,125.14642416769422,49.398673287972684,46.268918966618855
2017-12-06,1206.8004150390625,1227.4589100183332,1199.9142500459723,1216.2688919045615,191100,1202.66875,1202.8408528645834,1224.2568505859374,1259.6516967773437,1260.3111437575683,1224.2568505859374,1188.2025574143065,1296.3654369291992,1152.1482642426756,-15.570208731905495,-17.929893299584904,2.359684567679409,190080.0,202404.0,161842.0,85.33168076736541,135.41527685123415,46.635100097423596,44.528039689232386
2017-12-07,1229.1805419921875,1234.345166118205,1212.825898926465,1219.7120644278218,186300,1208.5219970703124,1205.3083984375,1221.0892236328125,1257.9990209960938,1252.8357013511772,1221.0892236328125,1189.3427459144477,1284.5821790695418,1157.5962681960832,-12.791512562291246,-16.902217152126173,4.110704589834928,193500.0,207248.0,161230.0,91.88062321702874,223.06839186691315,55.69691991616027,50.98287432818348
2017-12-08,1254.1429443359375,1254.1429443359375,1230.9021347977973,1233.4844469687018,163100,1217.474072265625,1210.0713541666667,1218.9200927734375,1256.8628100585938,1246.1617852781553,1218.9200927734375,1191.6784002687198,1273.4034777828729,1164.4367077640022,-8.47739642976103,-15.217253007653145,6.739856577892116,195640.0,213772.0,161316.0,100.23604346197077,204.2513863216266,63.478749539189806,56.99391944762841
2017-12-11,1270.4974365234375,1273.940519007241,1258.4466478301258,1269.6366659024868,125000,1234.86162109375,1215.7524495442708,1218.3347607421874,1256.0536889648438,1244.273575566648,1218.3347607421874,1192.3959459177267,1270.2123903911086,1166.4571310932663,-3.696150551086248,-12.913032516339765,9.216881965253517,179360.0,213300.0,161218.0,104.91944548520044,178.55822550831792,67.66498857681749,60.41866240708168
2017-12-12,1274.80126953125,1277.3835813533929,1255.864316168868,1266.19356345744,132500,1247.084521484375,1220.8596842447917,1217.956015625,1255.33064453125,1242.9823945293047,1217.956015625,1192.9296367206953,1268.0087734336093,1167.9032578163906,0.4352868935252445,-10.243368634366764,10.678655527892008,159600.0,213516.0,162456.0,115.82023536845432,174.66420209488604,68.726266159472,61.29223548135991
2017-12-13,1268.77587890625,1277.3835850046642,1266.193567076726,1268.77587890625,84800,1259.4796142578125,1225.2783121744792,1219.711982421875,1254.7625390625,1246.6308739659887,1219.711982421875,1192.7930908777614,1273.5497655101024,1165.8741993336478,3.1865496063287537,-7.55738498622766,10.743934592556414,138340.0,200060.0,162600.0,117.7878629663842,158.13901595447953,65.34817212879135,59.318392396854534
2017-12-14,1304.067626953125,1306.6499390857055,1265.3329449644184,1265.3329449644184,400500,1274.45703125,1232.0497233072917,1221.7089697265626,1254.9691284179687,1252.658187951048,1221.7089697265626,1190.7597515020773,1283.6074061755332,1159.810533277592,8.121079500654105,-4.421692088851307,12.542771589505412,181180.0,203152.0,168486.0,161.13017837289118,179.62735691174828,73.82563098305121,66.18693173996802
2017-12-15,1291.156005859375,1296.3206298828125,1274.8013631184897,1294.5990885416668,154800,1281.8596435546874,1237.2717366536458,1223.464951171875,1254.6076098632811,1256.9549389402503,1223.464951171875,1189.9749634035,1290.4449267086252,1156.484975635125,10.864629393280438,-1.3644277924249577,12.229057185705397,179520.0,203576.0,169438.0,135.37665842140768,132.34706497954525,67.07194918525227,62.058725178906386
2017-12-18,1299.763427734375,1311.8142144815813,1287.712640987169,1308.371132553808,187500,1287.712841796875,1241.8051188151042,1226.460419921875,1254.4182397460938,1263.1399104624948,1226.460419921875,1189.7809293812552,1299.8194010031145,1153.1014388406354,13.576952798975753,1.6238483258551848,11.953104473120568,192020.0,204396.0,173188.0,153.7825229644592,168.92455858747994,69.18604975637564,63.68485048252853
