Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2015-10-13,33724121088.0,34162477049.562473,33314990810.715267,33358827505.71915,0,33046133145.6,32179163272.533333,31673788907.52,33308853411.84,32535819959.20838,31673788907.52,30811757855.83162,33397851010.896767,29949726804.143234,86268003.01279831,-281874874.8312279,368142877.8440262,0.0,0.0,0.0,,,75.26824270915574,63.38858476434284
2015-10-14,33066590208.0,33636452612.962265,32993531488.824158,33578004905.056473,0,33125037260.8,32265860300.8,31757368688.64,33215045427.2,32648599587.24972,31757368688.64,30866137790.030277,33539830485.859444,29974906891.420555,124195308.1850357,-200660838.2279752,324856146.4130109,0.0,0.0,0.0,,,60.553665758818475,55.69865221800077
2015-10-15,34235535360.0,34454715169.59458,33154261973.881573,33154261973.881573,0,33426040422.4,32424642423.466667,31890628608.0,33140525096.96,32887152434.8126,31890628608.0,30894104781.1874,33883676261.6252,29897580954.3748,245744288.0871048,-111379812.96495919,357124101.052064,0.0,0.0,0.0,,,71.64155575004979,64.04869651936922
2015-10-16,33738737664.0,34498550555.68351,33680289954.974243,34498550555.68351,0,33627684044.8,32568813021.866665,32013952778.24,33048178442.24,33040336061.4211,32013952778.24,30987569495.058903,34066719344.602196,29961186211.877808,298543880.20311356,-29395074.331344634,327938954.53445816,0.0,0.0,0.0,,,63.15402683587412,58.962233522539655
2015-10-19,33782564864.0,34118636385.73531,33417271324.211628,33636447448.084652,0,33709509836.8,32684733371.733334,32170007019.52,32973658071.04,33156052351.418625,32170007019.52,31183961687.621376,34142097683.31725,30197916355.72275,340005059.43698883,44484952.42232205,295520107.0146668,0.0,0.0,0.0,,,63.58222650167791,59.269541425797854
2015-10-20,33782564864.0,33972518969.81996,33504941041.19583,33972518969.81996,0,33721198592.0,32813317461.333332,32281641287.68,32895630704.64,33285783394.510193,32281641287.68,31277499180.849808,34289925501.340385,30273357074.019615,368614187.7890358,109310799.4956648,259303388.293371,0.0,0.0,0.0,,,63.582226501677894,59.26954142579785
2015-10-21,35039186944.0,35097634646.34604,33578001710.99947,33841014540.14403,0,34115717939.2,33049054958.933334,32434188697.6,32848288399.36,33549794249.22621,32434188697.6,31318583145.973785,34665399800.852425,30202977594.347572,487071372.3635559,184862914.069243,302208458.2943129,0.0,0.0,0.0,,,74.38467437351991,67.38985905274882
2015-10-22,35682107392.0,36178907359.141136,34936901947.05053,35039186340.09954,0,34405032345.6,33350058666.666668,32613037588.48,32820233748.48,33867903712.474403,32613037588.48,31358171464.485596,35122769836.46881,30103305340.491188,625616138.2112465,273013558.8976437,352602579.3136028,0.0,0.0,0.0,,,78.12024034448612,70.61746304509128
2015-10-23,35638272000.0,35945121527.512505,35404481186.11899,35945121527.512505,0,34784939212.8,33629631692.8,32804744806.4,32791886888.96,34138560551.492622,32804744806.4,31470929061.30738,35472376296.58524,30137113316.21476,723536238.1521873,363118094.74855244,360418143.4036349,0.0,0.0,0.0,,,77.25605039815079,70.10795947163302
2015-10-26,35886673920.0,36295804182.56044,35740556492.34631,35915895940.400604,0,35205761024.0,33882903620.266666,32992945274.88,32780197396.48,34413579155.62548,32992945274.88,31572311394.13452,35834213036.37096,30151677513.389046,811824375.7338066,452859350.94560325,358965024.78820336,0.0,0.0,0.0,,,78.75434862570067,71.36860327895317
2015-10-27,35521376256.0,36003568889.34778,35375258830.12352,36003568889.34778,0,35553523302.4,34106951680.0,33162442342.4,32776398192.64,34621333442.93842,33162442342.4,31703551241.861584,36080224543.47684,30244660141.323162,842603879.2666016,530808256.6098029,311795622.65679866,0.0,0.0,0.0,,,71.01463792607858,66.90031075210509
2015-10-28,35594432512.0,35798997626.67184,35156080264.62822,35521373804.104706,0,35664572416.0,34301775872.0,33315574251.52,32775521402.88,34820070817.52971,33315574251.52,31811077685.51029,36324567383.53942,30306581119.50058,862944400.9829903,597235485.4844403,265708915.49854994,0.0,0.0,0.0,,,71.64167581762852,67.3406997648246
2015-10-29,33899458560.0,35652878451.431915,32949688078.58173,35579819747.14202,0,35308042649.6,34379705139.2,33397400453.12,32736653803.52,34875568332.09494,33397400453.12,31919232574.145054,36353736211.069885,30441064695.170113,733834985.6327744,624555385.5141071,109279600.11866724,0.0,0.0,0.0,,,45.7879021963916,50.539688595129526
2015-10-30,33212706816.0,33753347184.9056,32891246261.967793,33446497641.778152,0,34822929612.8,34411850956.8,33462861578.24,32683466670.08,34894429124.81438,33462861578.24,32031294031.665627,36325996671.38875,30599726485.09125,569534478.5221214,613551204.11571,-44016725.59358859,0.0,0.0,0.0,,,39.32003151777362,45.577948671208226
2015-11-02,31415455744.0,32511343905.433758,31357008033.526466,32511343905.433758,0,33928685977.6,34281318946.133335,33437729423.36,32596088012.8,34899192671.625206,33437729423.36,31976266175.09479,36360655919.89042,30514802926.829586,290948132.6944313,549030589.8314543,-258082457.13702297,0.0,0.0,0.0,,,27.770661246327382,35.70006147204051
2015-11-04,31181662208.0,31999926421.10547,30611801658.65134,31766135599.410927,0,33060743168.0,34111821687.466667,33410843770.88,32514846187.52,34906969670.74143,33410843770.88,31914717871.01857,36403095570.60287,30418591971.157135,50716632.29160309,449367798.32348406,-398651166.031881,0.0,0.0,0.0,,,26.626127188323895,34.64810632612434
2015-11-05,30641025024.0,30918650721.23379,30275729596.19789,30451072720.160114,0,32070061670.4,33950117341.866665,33376359792.64,32431266406.4,34925070121.717674,33376359792.64,31827649463.562325,36473780450.79535,30278939134.48465,-181204650.59142685,323253308.5405019,-504457959.13192874,0.0,0.0,0.0,,,24.047769125357867,32.279397010187616
2015-11-06,30787143680.0,30991708822.46362,30421848259.48275,30684861108.768192,0,31447598694.4,33720224563.2,33361163468.8,32367266652.16,34933166230.17042,33361163468.8,31789160707.429577,36505168991.54084,30217157946.05916,-349188160.05714417,188765014.82097268,-537953174.8781168,0.0,0.0,0.0,,,26.22009802280134,33.60063374153982
2015-11-09,31181662208.0,31269331934.722736,30947871386.305454,31006319091.72909,0,31041389772.8,33549752866.133335,33350642892.8,32348271165.44,34936257648.52261,33350642892.8,31765028137.07739,36521872404.245224,30179413381.35478,-445348256.00827026,61942360.65512408,-507290616.66339433,0.0,0.0,0.0,,,32.11745501905892,37.16519833940294
2015-11-10,30801752064.0,31006317189.016808,30509515386.22773,30860199765.836975,0,30918649036.8,33351032012.8,33299209175.04,32347686625.28,34944685065.52158,33299209175.04,31653733284.55842,36590160956.00317,30008257394.076836,-545918391.035408,-59629789.68298234,-486288601.3524257,0.0,0.0,0.0,,,29.557930053623142,35.20523489773487
2015-11-11,31123212288.0,31137823297.6099,30611799480.464622,30684858191.339306,0,30906959052.8,33173741841.066666,33257711452.16,32341549670.4,34943954362.199554,33257711452.16,31571468542.120445,36630197272.239105,29885225632.08089,-592847813.5320511,-166273394.4527961,-426574419.079255,0.0,0.0,0.0,,,34.52491870129031,38.176204552007555
2015-11-12,30757922816.0,30991709989.263573,30582579688.93308,30889429245.593777,0,30930338611.2,32888324232.533333,33181145579.52,32324015554.56,34934368752.46851,33181145579.52,31427922406.571484,36687591925.41703,29674699233.62297,-651999680.0518456,-263418651.572606,-388581028.4792396,0.0,0.0,0.0,,,31.6701337986858,36.1478876223715
2015-11-13,30830979072.0,30918648797.112476,30421846972.96194,30421846972.96194,0,30939105689.6,32564915677.866665,33105163960.32,32283686789.12,34916469301.65898,33105163960.32,31293858618.981018,36727774642.99796,29482553277.64204,-685085689.7519531,-347752059.2084755,-337333630.54347765,0.0,0.0,0.0,,,32.9181452412252,36.87029433118042
2015-11-16,30830979072.0,30889426776.350105,30348786426.817966,30392623120.78689,0,30868969062.4,32244429482.666668,33029182341.12,32253586432.0,34893670520.7688,33029182341.12,31164694161.471195,36758158700.4176,29300205981.822395,-703200532.7961731,-418841753.926015,-284358778.8701581,0.0,0.0,0.0,,,32.9181452412252,36.87029433118041
2015-11-17,31152437248.0,31254717975.72385,31035541848.179817,31123211566.632412,0,30939106099.2,31928813704.533333,32940342394.88,32248910561.28,34838912936.40902,32940342394.88,31041771853.350983,36737483477.938034,29143201311.821964,-683736005.0980949,-471820604.160431,-211915400.9376639,0.0,0.0,0.0,,,39.11136310729261,40.31617010163729
2015-11-18,31400839168.0,31620018984.71127,31283947416.956253,31386228156.97272,0,30994631475.2,31654111232.0,32847411118.08,32260600012.8,34762134159.35394,32847411118.08,30932688076.80606,36676857200.627884,29017965035.532124,-640878617.9261208,-505632206.913569,-135246411.01255178,0.0,0.0,0.0,,,43.63515490138864,42.90942624324746
2015-11-19,31678468096.0,31809974526.72643,31400840560.046448,31678468096.0,0,31178740531.2,31393046937.6,32791886233.6,32274627461.12,34719531648.24594,32791886233.6,30864240818.954056,36647177062.891884,28936595404.308117,-577850395.9090347,-520075844.7126621,-57774551.19637263,0.0,0.0,0.0,,,48.45076048922829,45.74675029386569
2015-11-20,32014536704.0,32043758724.634827,31693076162.890163,31693076162.890163,0,31415452057.6,31267385480.533333,32703046287.36,32296837447.68,34613211277.14439,32703046287.36,30792881297.57561,36523376266.92878,28882716307.791225,-495075228.7798767,-515075721.52610505,20000492.746228337,0.0,0.0,0.0,,,53.82331795481894,49.04782371982302
2015-11-24,32087595008.0,32160653721.477966,31751523460.871235,32160653721.477966,0,31666775244.8,31192378026.666668,32637000581.12,32325476679.68,34538740100.315575,32637000581.12,30735261061.924423,36440479619.51115,28833521542.728848,-418752994.0572586,-495811176.03233576,77058181.97507715,0.0,0.0,0.0,,,54.971061031956516,49.76343257656139
2015-11-25,32292159488.0,32569786989.015736,31751522821.455273,32102205371.652485,0,31894719692.8,31250824942.933334,32577384366.08,32373695692.8,34465590663.04706,32577384366.08,30689178069.11294,36353796960.01412,28800971772.14588,-337865723.5018501,-464222085.5262386,126356362.02438849,0.0,0.0,0.0,,,58.24061991582335,51.80453350524914
2015-11-26,32379830272.0,32686676105.218,32219098188.23468,32438274306.651096,0,32090517913.6,31330702813.866665,32521274982.4,32401458135.04,34393609744.26015,32521274982.4,30648940220.53986,36265944506.120285,28776605458.679718,-263648503.4199562,-424107369.10498214,160458865.68502593,0.0,0.0,0.0,,,59.65310777726962,52.6916720905824
2015-11-27,32774350848.0,33037363666.184994,32613618757.53968,32642844438.907505,0,32309694464.0,31472924535.466667,32430681538.56,32432435118.08,34232457595.20476,32430681538.56,30628905481.91524,36034233651.84952,28827129425.27048,-171024840.55898285,-373490863.3957823,202466022.83679944,0.0,0.0,0.0,,,65.55190169602571,56.56614893827131
2015-11-30,32248330240.0,32876636702.064297,31999928392.35394,32788966969.940956,0,32356453171.2,31570336972.8,32293330452.48,32453184020.48,33968439677.00176,32293330452.48,30618221227.95824,35643548901.52351,28943112003.436485,-138469200.60171127,-326486530.83696806,188017330.2352568,0.0,0.0,0.0,,,53.7619111400608,50.61412108145246
2015-12-01,32365217792.0,32525949886.648685,32146041658.742905,32277548071.2622,0,32411977728.0,31649240678.4,32162408284.16,32483576545.28,33692608157.78781,32162408284.16,30632208410.53219,35222808031.41562,29102008536.90438,-102060285.36906815,-281601281.74338806,179540996.3743199,0.0,0.0,0.0,,,55.751418462196824,51.82712198255125
2015-12-02,32540561408.0,32642845802.823505,32321385271.296364,32438277013.17649,0,32461658112.0,31765161301.333332,32028563783.68,32510754529.28,33360671554.580215,32028563783.68,30696456012.779785,34692779325.48043,29364348241.87957,-58384176.883449554,-236957860.77140036,178573683.8879508,0.0,0.0,0.0,,,58.746963190039125,53.66563997224861
2015-12-03,32365217792.0,32628230617.03859,32087593957.30931,32365217792.0,0,32458735616.0,31847961668.266666,31902317445.12,32532379893.76,33031528166.58609,31902317445.12,30773106723.653908,34160738888.052177,29643896002.18782,-37487181.746471405,-197063724.96641457,159576543.21994317,0.0,0.0,0.0,,,54.58941387643919,51.54701777473358
2015-12-04,31912255488.0,32146046327.690567,31561572891.289856,32146046327.690567,0,32286316544.0,31924917179.733334,31755030364.16,32535302307.84,32596552065.104607,31755030364.16,30913508663.215393,33438073766.049217,30071986962.270782,-56821432.807281494,-169015266.53458795,112193833.72730646,0.0,0.0,0.0,,,45.2771425136954,46.44594208421949
2015-12-07,32204490752.0,32335997170.202778,31941477915.59444,32160654058.32396,0,32277548646.4,32016484625.066666,31687231651.84,32542316052.48,32413661140.43017,31687231651.84,30960802163.249832,33140090629.020336,30234372674.659664,-48009597.817237854,-144814132.79111794,96804534.97388008,0.0,0.0,0.0,,,51.30613226748358,49.891242530364444
2015-12-08,32014536704.0,32233712847.237244,31839193591.714993,32131432112.190002,0,32207412428.8,32095388467.2,31639304847.36,32551083212.8,32300065763.375572,31639304847.36,30978543931.34443,32960826679.391144,30317783015.328857,-55711650.04079819,-126993636.24105398,71281986.2002558,0.0,0.0,0.0,,,47.480856268625374,47.74128710814491
2015-12-09,30962489344.0,31722302269.450455,30962489344.0,31576184821.805267,0,31891798016.0,32082725273.6,31621186191.36,32529457807.36,32293938400.289078,31621186191.36,30948433982.430923,32966690609.218155,30275681773.501846,-145035136.7681923,-130601936.34648165,-14433200.42171064,0.0,0.0,0.0,,,32.4200922033212,37.979563168546115
2015-12-10,31196270592.0,31459283412.84861,31093989863.2395,31283943974.166283,0,31658008576.0,32069087368.533333,31621770526.72,32516307148.8,32294146961.87842,31621770526.72,30949394091.56158,32966523397.03684,30277017656.403164,-194715887.0786209,-143424726.4929095,-51291160.58571142,0.0,0.0,0.0,,,37.3852390115144,40.87276692076416
2015-12-11,31532343296.0,31678464384.105522,31386225870.719738,31620016681.428364,0,31582026137.6,32059345715.2,31657423257.6,32516891525.12,32299812837.899162,31657423257.6,31015033677.300835,32942202418.198326,30372644097.00167,-204611348.83090973,-155662050.96050954,-48949297.87040019,0.0,0.0,0.0,,,44.03501452782785,44.855272943821234
2015-12-14,30787143680.0,31634629934.67815,30611802390.947292,31517734521.034508,0,31298556723.2,31977519513.6,31657423257.6,32509293363.2,32299812837.899162,31657423257.6,31015033677.300835,32942202418.198326,30372644097.00167,-269478573.43078613,-178425355.45456487,-91053217.97622126,0.0,0.0,0.0,,,34.81236524851916,38.64037152667193
2015-12-15,30670245888.0,31196271545.779675,30670245888.0,30772530282.712822,0,31029698560.0,31883029572.266666,31636966604.8,32493804748.8,32301927296.52731,31636966604.8,30972005913.07269,32966887988.25462,30307045221.34538,-326554672.1408806,-208051218.791828,-118503453.34905258,0.0,0.0,0.0,,,33.571527878191446,37.756615940788045
2015-12-16,31196270592.0,31196270592.0,30801751360.72708,31123211882.078175,0,31076454809.6,31809970312.533333,31652747345.92,32475978260.48,32302200096.79071,31652747345.92,31003294595.049286,32951652847.661423,30353841844.178574,-325588907.88079834,-231558756.60962206,-94030151.27117628,0.0,0.0,0.0,,,43.725685518074876,43.967010439428314
2015-12-17,31707688960.0,32102208237.75421,31269332985.997917,31269332985.997917,0,31178738483.2,31765160891.733334,31676126412.8,32466918932.48,32316553413.30901,31676126412.8,31035699412.29099,32956980413.81802,30395272411.78198,-280324933.2168541,-241311991.93106848,-39012941.285785615,0.0,0.0,0.0,,,51.7865330000282,49.26696007694384
2015-12-18,31722301440.0,32336000564.584557,31532347297.89771,31926870256.745335,0,31216730112.0,31695024264.533333,31714701557.76,32447923568.64,32327090382.519764,31714701557.76,31102312733.000233,32939479207.27953,30489923908.240467,-240501451.15003586,-241149883.77486196,648432.6248261034,0.0,0.0,0.0,,,52.007508394859,49.41418758752814
2015-12-21,31503124480.0,31620019897.242794,31050157485.3034,31327781354.135807,0,31359926272.0,31645343880.533333,31741587374.08,32423375667.2,32328825999.079285,31741587374.08,31154348749.08072,32916064624.078568,30567110124.081436,-224044161.9962616,-237728739.4191419,13684577.422880292,0.0,0.0,0.0,,,48.2740382886077,47.20155141234416
2015-12-22,31093989376.0,31503119610.28123,31050152685.603775,31283943483.95023,0,31444674969.6,31560595319.466667,31752107786.24,32390645063.68,32325122228.563396,31752107786.24,31179093343.916607,32898136670.886795,30606078901.59321,-241234622.81314468,-238429916.09794244,-2804706.715202242,0.0,0.0,0.0,,,41.94989279156582,43.30357975794734
2015-12-24,30655633408.0,31283943430.361004,30582574699.34815,31093989322.736168,0,31336547532.8,31434933452.8,31732235632.64,32336289013.76,32333614632.049484,31732235632.64,31130856633.230515,32934993631.45897,30529477633.82103,-286922387.30713654,-248128410.33978125,-38793976.96735528,0.0,0.0,0.0,,,36.22907437598828,39.53633628776288
2015-12-25,30655633408.0,30655633408.0,30655633408.0,30655633408.0,0,31126136422.4,31320961160.533333,31702427402.24,32274919260.16,32337043916.100098,31702427402.24,31067810888.379906,32971660429.960197,30433194374.519806,-319447873.5937996,-262392302.9905849,-57055570.60321468,0.0,0.0,0.0,,,36.22907437598828,39.536336287762886
